mlp__activation	mlp__alpha	mlp__early_stopping	mlp__hidden_layer_sizes	mlp__learning_rate	mlp__max_iter	mlp__solver	mean_valid_accuracy	mean_valid_precision_macro	mean_valid_recall_macro	mean_valid_f1_macro	mean_valid_auc_ovr_macro
tanh	0.1	True	(50,)	constant	500	sgd	0.3445736434108527	0.3458502375104543	0.3390195180636357	0.3367178151572112	0.5077727504219604
tanh	0.01	True	(50,)	constant	500	sgd	0.3445736434108527	0.3458502375104543	0.3390195180636357	0.3367178151572112	0.5077953647579982
tanh	0.01	True	(50,)	constant	1000	sgd	0.3445736434108527	0.3458502375104543	0.3390195180636357	0.3367178151572112	0.5077953647579982
tanh	0.001	True	(50,)	constant	1000	sgd	0.3445736434108527	0.3458502375104543	0.3390195180636357	0.3367178151572112	0.5076392836105378
tanh	0.001	True	(50,)	constant	500	sgd	0.3445736434108527	0.3458502375104543	0.3390195180636357	0.3367178151572112	0.5076392836105378
relu	0.1	True	(100, 100)	invscaling	500	sgd	0.3610741971207087	0.3815372639347378	0.35751185089420384	0.3314474906661279	0.5287017674163208
relu	0.01	True	(100, 100)	invscaling	500	sgd	0.3610741971207087	0.3815372639347378	0.35751185089420384	0.3314474906661279	0.5287017674163208
relu	0.01	True	(100, 100)	invscaling	1000	sgd	0.3610741971207087	0.3815372639347378	0.35751185089420384	0.3314474906661279	0.5287017674163208
relu	0.001	True	(100, 100)	invscaling	1000	sgd	0.3610741971207087	0.3815372639347378	0.35751185089420384	0.3314474906661279	0.5287017674163208
relu	0.1	True	(100, 100)	invscaling	1000	sgd	0.3610741971207087	0.3815372639347378	0.35751185089420384	0.3314474906661279	0.5287017674163208
relu	0.001	True	(100, 100)	invscaling	500	sgd	0.3610741971207087	0.3815372639347378	0.35751185089420384	0.3314474906661279	0.5287017674163208
tanh	0.1	True	(50, 50)	invscaling	1000	sgd	0.35121816168327796	0.32415950249154585	0.3419759570494864	0.31886630058396676	0.4902070706228548
tanh	0.01	True	(50, 50)	invscaling	1000	sgd	0.35121816168327796	0.32415950249154585	0.3419759570494864	0.31886630058396676	0.4902070706228548
tanh	0.1	True	(50, 50)	invscaling	500	sgd	0.35121816168327796	0.32415950249154585	0.3419759570494864	0.31886630058396676	0.4902070706228548
tanh	0.01	True	(50, 50)	invscaling	500	sgd	0.35121816168327796	0.32415950249154585	0.3419759570494864	0.31886630058396676	0.4902070706228548
tanh	0.001	True	(50, 50)	invscaling	1000	sgd	0.35121816168327796	0.32415950249154585	0.3419759570494864	0.31886630058396676	0.4902070706228548
tanh	0.001	True	(50, 50)	invscaling	500	sgd	0.35121816168327796	0.32415950249154585	0.3419759570494864	0.31886630058396676	0.4902070706228548
tanh	0.01	True	(100, 100)	invscaling	500	sgd	0.3186600221483943	0.32119899078103414	0.32287581699346407	0.31396777358855593	0.4890489157030144
tanh	0.001	True	(100, 100)	invscaling	500	sgd	0.3186600221483943	0.32119899078103414	0.32287581699346407	0.31396777358855593	0.4890489157030144
tanh	0.001	True	(100, 100)	invscaling	1000	sgd	0.3186600221483943	0.32119899078103414	0.32287581699346407	0.31396777358855593	0.4890489157030144
tanh	0.01	True	(100, 100)	invscaling	1000	sgd	0.3186600221483943	0.32119899078103414	0.32287581699346407	0.31396777358855593	0.4890489157030144
tanh	0.1	True	(100, 100)	invscaling	1000	sgd	0.3186600221483943	0.32119899078103414	0.32287581699346407	0.31396777358855593	0.4890489157030144
tanh	0.1	True	(100, 100)	invscaling	500	sgd	0.3186600221483943	0.32119899078103414	0.32287581699346407	0.31396777358855593	0.4890489157030144
logistic	0.001	True	(50,)	invscaling	1000	sgd	0.3418050941306755	0.32606075763093306	0.3241690907132084	0.3023675019434018	0.44323754675900384
logistic	0.1	True	(50,)	invscaling	1000	sgd	0.3418050941306755	0.32606075763093306	0.3241690907132084	0.3023675019434018	0.44323754675900384
logistic	0.001	True	(50,)	invscaling	500	sgd	0.3418050941306755	0.32606075763093306	0.3241690907132084	0.3023675019434018	0.44323754675900384
logistic	0.01	True	(50,)	invscaling	500	sgd	0.3418050941306755	0.32606075763093306	0.3241690907132084	0.3023675019434018	0.44323754675900384
logistic	0.01	True	(50,)	invscaling	1000	sgd	0.3418050941306755	0.32606075763093306	0.3241690907132084	0.3023675019434018	0.44323754675900384
logistic	0.1	True	(50,)	invscaling	500	sgd	0.3418050941306755	0.32606075763093306	0.3241690907132084	0.3023675019434018	0.44323754675900384
relu	0.001	True	(50,)	invscaling	1000	sgd	0.32823920265780726	0.30557818382491964	0.32292115564174384	0.29916816923152595	0.48178976076231433
relu	0.01	True	(50,)	invscaling	1000	sgd	0.32823920265780726	0.30557818382491964	0.32292115564174384	0.29916816923152595	0.48178976076231433
relu	0.1	True	(50,)	invscaling	500	sgd	0.32823920265780726	0.30557818382491964	0.32292115564174384	0.29916816923152595	0.48178976076231433
relu	0.001	True	(50,)	invscaling	500	sgd	0.32823920265780726	0.30557818382491964	0.32292115564174384	0.29916816923152595	0.48178976076231433
relu	0.01	True	(50,)	invscaling	500	sgd	0.32823920265780726	0.30557818382491964	0.32292115564174384	0.29916816923152595	0.48178976076231433
relu	0.1	True	(50,)	invscaling	1000	sgd	0.32823920265780726	0.30557818382491964	0.32292115564174384	0.29916816923152595	0.48178976076231433
logistic	0.01	True	(100,)	invscaling	500	sgd	0.3206533776301218	0.36305952660980256	0.3373805932629462	0.29894945870147127	0.5299648384514717
logistic	0.001	True	(100,)	invscaling	500	sgd	0.3206533776301218	0.36305952660980256	0.3373805932629462	0.29894945870147127	0.5299648384514717
logistic	0.1	True	(100,)	invscaling	1000	sgd	0.3206533776301218	0.36305952660980256	0.3373805932629462	0.29894945870147127	0.5299648384514717
logistic	0.1	True	(100,)	invscaling	500	sgd	0.3206533776301218	0.36305952660980256	0.3373805932629462	0.29894945870147127	0.5299648384514717
logistic	0.001	True	(100,)	invscaling	1000	sgd	0.3206533776301218	0.36305952660980256	0.3373805932629462	0.29894945870147127	0.5299648384514717
logistic	0.01	True	(100,)	invscaling	1000	sgd	0.3206533776301218	0.36305952660980256	0.3373805932629462	0.29894945870147127	0.5299648384514717
tanh	0.001	True	(50,)	invscaling	500	sgd	0.3274640088593577	0.31095347169643844	0.3070530776413129	0.2946978463923359	0.4431361510049957
tanh	0.001	True	(50,)	invscaling	1000	sgd	0.3274640088593577	0.31095347169643844	0.3070530776413129	0.2946978463923359	0.4431361510049957
tanh	0.1	True	(50,)	invscaling	1000	sgd	0.3274640088593577	0.31095347169643844	0.3070530776413129	0.2946978463923359	0.4431361510049957
tanh	0.1	True	(50,)	invscaling	500	sgd	0.3274640088593577	0.31095347169643844	0.3070530776413129	0.2946978463923359	0.4431361510049957
tanh	0.01	True	(50,)	invscaling	1000	sgd	0.3274640088593577	0.31095347169643844	0.3070530776413129	0.2946978463923359	0.4431361510049957
tanh	0.01	True	(50,)	invscaling	500	sgd	0.3274640088593577	0.31095347169643844	0.3070530776413129	0.2946978463923359	0.4431361510049957
relu	0.001	True	(50, 50)	invscaling	500	sgd	0.3205980066445183	0.3785105077978641	0.3372418839330604	0.2907889401441493	0.5087447882911376
relu	0.001	True	(50, 50)	invscaling	1000	sgd	0.3205980066445183	0.3785105077978641	0.3372418839330604	0.2907889401441493	0.5087447882911376
relu	0.01	True	(50, 50)	invscaling	500	sgd	0.3205980066445183	0.3785105077978641	0.3372418839330604	0.2907889401441493	0.5087447882911376
relu	0.1	True	(50, 50)	invscaling	1000	sgd	0.3205980066445183	0.3785105077978641	0.3372418839330604	0.2907889401441493	0.5088373808837302
relu	0.1	True	(50, 50)	invscaling	500	sgd	0.3205980066445183	0.3785105077978641	0.3372418839330604	0.2907889401441493	0.5088373808837302
relu	0.01	True	(50, 50)	invscaling	1000	sgd	0.3205980066445183	0.3785105077978641	0.3372418839330604	0.2907889401441493	0.5087447882911376
logistic	0.01	True	(100, 100)	adaptive	500	sgd	0.34219269102990035	0.26428075662326134	0.3366138763197587	0.26310722018600974	0.5089374016279834
logistic	0.001	True	(100, 100)	adaptive	500	sgd	0.34219269102990035	0.26428075662326134	0.3366138763197587	0.26310722018600974	0.5089374016279834
logistic	0.001	True	(100, 100)	adaptive	1000	sgd	0.34219269102990035	0.26428075662326134	0.3366138763197587	0.26310722018600974	0.5089374016279834
logistic	0.01	True	(100, 100)	adaptive	1000	sgd	0.34219269102990035	0.26428075662326134	0.3366138763197587	0.26310722018600974	0.5089374016279834
logistic	0.01	True	(100, 100)	constant	1000	sgd	0.33028792912513844	0.28723319474926184	0.3234804819363643	0.25982056856602476	0.5048026755918801
logistic	0.01	True	(100, 100)	constant	500	sgd	0.33028792912513844	0.28723319474926184	0.3234804819363643	0.25982056856602476	0.5048026755918801
logistic	0.001	True	(100, 100)	constant	500	sgd	0.33028792912513844	0.28723319474926184	0.3234804819363643	0.25982056856602476	0.5048026755918801
logistic	0.001	True	(100, 100)	constant	1000	sgd	0.33028792912513844	0.28723319474926184	0.3234804819363643	0.25982056856602476	0.5048026755918801
logistic	0.1	True	(100, 100)	adaptive	500	sgd	0.3398117386489479	0.2581696455121502	0.33383609854198093	0.25901135961956095	0.5088448090353908
logistic	0.1	True	(100, 100)	adaptive	1000	sgd	0.3398117386489479	0.2581696455121502	0.33383609854198093	0.25901135961956095	0.5088448090353908
logistic	0.1	True	(100, 100)	constant	1000	sgd	0.327906976744186	0.2811220836381508	0.3207027041585865	0.255724707999576	0.5047902112044156
logistic	0.1	True	(100, 100)	constant	500	sgd	0.327906976744186	0.2811220836381508	0.3207027041585865	0.255724707999576	0.5047902112044156
logistic	0.1	True	(50, 50)	adaptive	1000	sgd	0.3532115171650055	0.24040508447653391	0.33520433814551465	0.24674686178235303	0.5106095034987841
logistic	0.1	True	(50, 50)	adaptive	500	sgd	0.3532115171650055	0.24040508447653391	0.33520433814551465	0.24674686178235303	0.5106095034987841
logistic	0.001	True	(50, 50)	adaptive	1000	sgd	0.3555924695459579	0.23224460668488098	0.3386765603677369	0.24221346536916116	0.5089378583449962
logistic	0.001	True	(50, 50)	adaptive	500	sgd	0.3555924695459579	0.23224460668488098	0.3386765603677369	0.24221346536916116	0.5089378583449962
logistic	0.01	True	(50, 50)	adaptive	500	sgd	0.3555924695459579	0.23218562277881136	0.3386765603677369	0.241930018657143	0.5089378583449962
logistic	0.01	True	(50, 50)	adaptive	1000	sgd	0.3555924695459579	0.23218562277881136	0.3386765603677369	0.241930018657143	0.5089378583449962
logistic	0.1	True	(50, 50)	invscaling	500	sgd	0.3889811738648948	0.26705072482845493	0.33847769877181644	0.23220517482959419	0.5022689509952085
logistic	0.001	True	(50, 50)	invscaling	1000	sgd	0.3889811738648948	0.26705072482845493	0.33847769877181644	0.23220517482959419	0.5022689509952085
logistic	0.1	True	(50, 50)	invscaling	1000	sgd	0.3889811738648948	0.26705072482845493	0.33847769877181644	0.23220517482959419	0.5022689509952085
logistic	0.001	True	(50, 50)	invscaling	500	sgd	0.3889811738648948	0.26705072482845493	0.33847769877181644	0.23220517482959419	0.5022689509952085
logistic	0.01	True	(50, 50)	invscaling	500	sgd	0.3889811738648948	0.26705072482845493	0.33847769877181644	0.23220517482959419	0.5022689509952085
logistic	0.01	True	(50, 50)	invscaling	1000	sgd	0.3889811738648948	0.26705072482845493	0.33847769877181644	0.23220517482959419	0.5022689509952085
logistic	0.001	True	(50, 50)	constant	500	sgd	0.38421926910299	0.25719881611625206	0.3435372225813403	0.22360955613560396	0.5031703842180703
logistic	0.001	True	(50, 50)	constant	1000	sgd	0.38421926910299	0.25719881611625206	0.3435372225813403	0.22360955613560396	0.5031703842180703
logistic	0.1	True	(50, 50)	constant	1000	sgd	0.38421926910299	0.25691870407143413	0.3435372225813403	0.22332610942358588	0.5029851990328851
logistic	0.1	True	(50, 50)	constant	500	sgd	0.38421926910299	0.25691870407143413	0.3435372225813403	0.22332610942358588	0.5029851990328851
logistic	0.01	True	(50, 50)	constant	500	sgd	0.38421926910299	0.25691870407143413	0.3435372225813403	0.22332610942358588	0.5030777916254776
logistic	0.01	True	(50, 50)	constant	1000	sgd	0.38421926910299	0.25691870407143413	0.3435372225813403	0.22332610942358588	0.5030777916254776
logistic	0.1	True	(100, 100)	invscaling	500	sgd	0.2878183831672203	0.09593946105574011	0.33333333333333337	0.14895622895622895	0.48973715468665624
logistic	0.1	True	(100, 100)	invscaling	1000	sgd	0.2878183831672203	0.09593946105574011	0.33333333333333337	0.14895622895622895	0.48973715468665624
logistic	0.001	True	(100, 100)	invscaling	500	sgd	0.2878183831672203	0.09593946105574011	0.33333333333333337	0.14895622895622895	0.48973715468665624
logistic	0.01	True	(100, 100)	invscaling	500	sgd	0.2878183831672203	0.09593946105574011	0.33333333333333337	0.14895622895622895	0.48973715468665624
logistic	0.01	True	(100, 100)	invscaling	1000	sgd	0.2878183831672203	0.09593946105574011	0.33333333333333337	0.14895622895622895	0.48973715468665624
logistic	0.001	True	(100, 100)	invscaling	1000	sgd	0.2878183831672203	0.09593946105574011	0.33333333333333337	0.14895622895622895	0.48973715468665624
